queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1048576;18105.4;10488241;154773455851;-1853215838;2131743875;0;0;2147483647;0;10488239;856069747197;-1963094588;2126094209;10483281;323242162066;-1963094588;2126094292
1048576;17609.6;10486989;-39172314544;-2122606350;2129763334;0;0;2147483647;0;10486989;680837049178;-2124610059;2141815583;10484531;275962599442;-1704950217;2141815583
2097152;34522.5;20971354;-58419437635;-2085273588;1889832808;0;0;2147483647;0;20971349;1380666862200;-1985212755;1986328733;20971691;445279823949;-1985212755;1947716787
2097152;34359.4;20969627;-21085548951;-1965467925;2129172750;0;0;2147483647;0;20969626;1150574752254;-2019995735;2133129042;20973414;465736560031;-2019994734;2133129000
2097152;35098;20970436;-123082513190;-2144198046;2141461667;0;0;2147483647;0;20970432;1057099175411;-2137258655;2141204516;20972608;360013178411;-2137258030;2141204557
2097152;36939.1;20971860;-59875964438;-2128686868;2122782154;0;0;2147483647;0;20971854;1438026084937;-2065045039;2128378653;20971186;476193688764;-2065045039;2128384279
2097152;37448.2;20975230;-299983606737;-2146254046;2103601029;0;0;2147483647;0;20975225;942849149207;-2139490359;2125289750;20967815;232313837846;-2112456347;2125289750
2097152;36775.7;20974830;33292894905;-2107286546;2146231770;0;0;2147483647;0;20974827;1181774295968;-2049512462;2139772070;20968213;403265073338;-2034580255;2139255570
2097152;36848.3;20971145;240400572786;-2100568314;2126234719;0;0;2147483647;0;20971145;1340415978291;-2098083588;2086442349;20971895;396576927668;-2070127564;2086442349
2097152;36740.3;20974667;-59126679496;-2145148467;2128438933;0;0;2147483647;0;20974664;1342554549126;-2147192301;2111140974;20968376;473269444628;-2136763772;2090437433
2097152;36466.2;20968748;57197683401;-2001056092;2057745083;0;0;2147483647;0;20968748;1441509522787;-1979432134;2067357083;20974292;619854710654;-1979432092;2067357125
2097152;35510.8;20971188;-77730313982;-2141973934;1873791196;0;0;2147483647;0;20971185;1101790892686;-2123255309;1776782625;20971855;390967463713;-2123255309;1776688833
